 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.61000000000000032       0.90000000000000058      -2.27131714464567820E-002
  0.61000000000000032       0.91000000000000059      -1.84368989271535694E-002
  0.61000000000000032       0.92000000000000060      -1.44510014469782493E-002
  0.61000000000000032       0.93000000000000060      -1.08345497247272094E-002
  0.61000000000000032       0.94000000000000061      -7.65628620980445852E-003
  0.61000000000000032       0.95000000000000062      -4.97397478024794084E-003
  0.61000000000000032       0.96000000000000063      -2.83451622850672052E-003
  0.61000000000000032       0.97000000000000064      -1.27474886428796349E-003
  0.61000000000000032       0.98000000000000065      -3.22819902807863855E-004
  0.61000000000000032       0.99000000000000066       7.11927958905048101E-011
  0.61000000000000032        1.0000000000000007        0.0000000000000000     
  
  0.62000000000000033        0.0000000000000000        0.0000000000000000     
  0.62000000000000033       1.00000000000000002E-002  3.18042085613907662E-004
  0.62000000000000033       2.00000000000000004E-002  1.25418704480900626E-003
  0.62000000000000033       2.99999999999999989E-002  2.78621483021107477E-003
  0.62000000000000033       4.00000000000000008E-002  4.88551424763757416E-003
  0.62000000000000033       5.00000000000000028E-002  7.51541365821961106E-003
  0.62000000000000033       6.00000000000000047E-002  1.06299102745765952E-002
  0.62000000000000033       7.00000000000000067E-002  1.41729132456122342E-002
  0.62000000000000033       8.00000000000000017E-002  1.80781051715794630E-002
  0.62000000000000033       8.99999999999999967E-002  2.22694984740626663E-002
  0.62000000000000033       9.99999999999999917E-002  2.66627184092934864E-002
  0.62000000000000033       0.10999999999999999       3.11669871027005496E-002
  0.62000000000000033       0.11999999999999998       3.56877188939902154E-002
  0.62000000000000033       0.12999999999999998       4.01295745594235573E-002
  0.62000000000000033       0.13999999999999999       4.43997695687428362E-002
  0.62000000000000033       0.14999999999999999       4.84113977981546206E-002
  0.62000000000000033       0.16000000000000000       5.20865231650699950E-002
  0.62000000000000033       0.17000000000000001       5.53588099223045263E-002
  0.62000000000000033       0.18000000000000002       5.81755059395074395E-002
  0.62000000000000033       0.19000000000000003       6.04986562203396680E-002
  0.62000000000000033       0.20000000000000004       6.23054972924293668E-002
  0.62000000000000033       0.21000000000000005       6.35880569986967681E-002
  0.62000000000000033       0.22000000000000006       6.43520494003625571E-002
  0.62000000000000033       0.23000000000000007       6.46152039983547283E-002
  0.62000000000000033       0.24000000000000007       6.44051983956899221E-002
  0.62000000000000033       0.25000000000000006       6.37573731803107446E-002
  0.62000000000000033       0.26000000000000006       6.27123992880194298E-002
  0.62000000000000033       0.27000000000000007       6.13140454201361665E-002
  0.62000000000000033       0.28000000000000008       5.96071612164848150E-002
  0.62000000000000033       0.29000000000000009       5.76359558695649435E-002
  0.62000000000000033       0.30000000000000010       5.54426161444785820E-002
  0.62000000000000033       0.31000000000000011       5.30662757393135023E-002
  0.62000000000000033       0.32000000000000012       5.05423217790221882E-002
  0.62000000000000033       0.33000000000000013       4.79020050213974646E-002
  0.62000000000000033       0.34000000000000014       4.51723081314976821E-002
  0.62000000000000033       0.35000000000000014       4.23760204976423582E-002
  0.62000000000000033       0.36000000000000015       3.95319674170329580E-002
  0.62000000000000033       0.37000000000000016       3.66553447682508651E-002
  0.62000000000000033       0.38000000000000017       3.37581161997214246E-002
  0.62000000000000033       0.39000000000000018       3.08494372153694831E-002
  0.62000000000000033       0.40000000000000019       2.79360783588286365E-002
  0.62000000000000033       0.41000000000000020       2.50228272564776977E-002
  0.62000000000000033       0.42000000000000021       2.21128560880873119E-002
  0.62000000000000033       0.43000000000000022       1.92080468358838928E-002
  0.62000000000000033       0.44000000000000022       1.63092713155311847E-002
  0.62000000000000033       0.45000000000000023       1.34166265418827098E-002
  0.62000000000000033       0.46000000000000024       1.05296285406474219E-002
  0.62000000000000033       0.47000000000000025       7.64736944579530280E-003
  0.62000000000000033       0.48000000000000026       4.76864380234514034E-003
  0.62000000000000033       0.49000000000000027       1.89205060287066088E-003
  0.62000000000000033       0.50000000000000022      -9.83922117214691000E-004
  0.62000000000000033       0.51000000000000023      -3.86082318516422270E-003
  0.62000000000000033       0.52000000000000024      -6.74016772649441501E-003
  0.62000000000000033       0.53000000000000025      -9.62336315609135448E-003
  0.62000000000000033       0.54000000000000026      -1.25116247528704750E-002
  0.62000000000000033       0.55000000000000027      -1.54058738746236535E-002
  0.62000000000000033       0.56000000000000028      -1.83066119825514954E-002
  0.62000000000000033       0.57000000000000028      -2.12137639380529305E-002
  0.62000000000000033       0.58000000000000029      -2.41264846380029319E-002
  0.62000000000000033       0.59000000000000030      -2.70429241280974765E-002
  0.62000000000000033       0.60000000000000031      -2.99599480547469744E-002
  0.62000000000000033       0.61000000000000032      -3.28728128655821281E-002
  0.62000000000000033       0.62000000000000033      -3.57747987090442643E-002
  0.62000000000000033       0.63000000000000034      -3.86568076280101730E-002
  0.62000000000000033       0.64000000000000035      -4.15069404182260987E-002
  0.62000000000000033       0.65000000000000036      -4.43100723280986999E-002
  0.62000000000000033       0.66000000000000036      -4.70474553375933163E-002
  0.62000000000000033       0.67000000000000037      -4.96963825828192485E-002
  0.62000000000000033       0.68000000000000038      -5.22299578611158458E-002
  0.62000000000000033       0.69000000000000039      -5.46170190870962774E-002
  0.62000000000000033       0.70000000000000040      -5.68222678902441311E-002
  0.62000000000000033       0.71000000000000041      -5.88066569359986385E-002
  0.62000000000000033       0.72000000000000042      -6.05280807084444192E-002
  0.62000000000000033       0.73000000000000043      -6.19424033098106078E-002
  0.62000000000000033       0.74000000000000044      -6.30048376539221328E-002
  0.62000000000000033       0.75000000000000044      -6.36716643203815158E-002
  0.62000000000000033       0.76000000000000045      -6.39022463315487288E-002
  0.62000000000000033       0.77000000000000046      -6.36612604112441055E-002
  0.62000000000000033       0.78000000000000047      -6.29210292773613178E-002
  0.62000000000000033       0.79000000000000048      -6.16638076344830852E-002
  0.62000000000000033       0.80000000000000049      -5.98838517934094580E-002
  0.62000000000000033       0.81000000000000050      -5.75890941911397017E-002
  0.62000000000000033       0.82000000000000051      -5.48022534801992714E-002
  0.62000000000000033       0.83000000000000052      -5.15612403397778044E-002
  0.62000000000000033       0.84000000000000052      -4.79187680512226030E-002
  0.62000000000000033       0.85000000000000053      -4.39411413621837096E-002
  0.62000000000000033       0.86000000000000054      -3.97062704603308725E-002
  0.62000000000000033       0.87000000000000055      -3.53010300836241950E-002
  0.62000000000000033       0.88000000000000056      -3.08181472746894558E-002
  0.62000000000000033       0.89000000000000057      -2.63528463668535363E-002
  0.62000000000000033       0.90000000000000058      -2.19995003479583617E-002
  0.62000000000000033       0.91000000000000059      -1.78485313434053432E-002
  0.62000000000000033       0.92000000000000060      -1.39837712379063967E-002
  0.62000000000000033       0.93000000000000060      -1.04804417785042507E-002
  0.62000000000000033       0.94000000000000061      -7.40384990227221235E-003
  0.62000000000000033       0.95000000000000062      -4.80882772239045377E-003
  0.62000000000000033       0.96000000000000063      -2.73988635745636396E-003
  0.62000000000000033       0.97000000000000064      -1.23200554219511042E-003
  0.62000000000000033       0.98000000000000065      -3.11950970719116220E-004
  0.62000000000000033       0.99000000000000066       7.05101697679193882E-011
  0.62000000000000033        1.0000000000000007        0.0000000000000000     
  
  0.63000000000000034        0.0000000000000000        0.0000000000000000     
  0.63000000000000034       1.00000000000000002E-002  3.07940923961550427E-004
  0.63000000000000034       2.00000000000000004E-002  1.21442741186128782E-003
  0.63000000000000034       2.99999999999999989E-002  2.69812163591010836E-003
  0.63000000000000034       4.00000000000000008E-002  4.73165149001801219E-003
  0.63000000000000034       5.00000000000000028E-002  7.28002539303436967E-003
  0.63000000000000034       6.00000000000000047E-002  1.02994138890623917E-002
  0.63000000000000034       7.00000000000000067E-002  1.37364059465571176E-002
  0.63000000000000034       8.00000000000000017E-002  1.75278389589576672E-002
  0.63000000000000034       8.99999999999999967E-002  2.16012763185298787E-002
  0.63000000000000034       9.99999999999999917E-002  2.58761660950757345E-002
  0.63000000000000034       0.10999999999999999       3.02656619666397883E-002
  0.63000000000000034       0.11999999999999998       3.46790285049571254E-002
  0.63000000000000034       0.12999999999999998       3.90244944083597625E-002
  0.63000000000000034       0.13999999999999999       4.32123674117803336E-002
  0.63000000000000034       0.14999999999999999       4.71581911167561832E-002
  0.63000000000000034       0.16000000000000000       5.07857127313018630E-002
  0.63000000000000034       0.17000000000000001       5.40294443688178749E-002
  0.63000000000000034       0.18000000000000002       5.68366379075364442E-002
  0.63000000000000034       0.19000000000000003       5.91685494724771416E-002
  0.63000000000000034       0.20000000000000004       6.10009365949575749E-002
  0.63000000000000034       0.21000000000000005       6.23238000029956649E-002
  0.63000000000000034       0.22000000000000006       6.31404441966680469E-002
  0.63000000000000034       0.23000000000000007       6.34659796932186410E-002
  0.63000000000000034       0.24000000000000007       6.33254210083898234E-002
  0.63000000000000034       0.25000000000000006       6.27515469211328142E-002
  0.63000000000000034       0.26000000000000006       6.17826848031884646E-002
  0.63000000000000034       0.27000000000000007       6.04605621492235248E-002
  0.63000000000000034       0.28000000000000008       5.88283403388230181E-002
  0.63000000000000034       0.29000000000000009       5.69289127490281502E-002
  0.63000000000000034       0.30000000000000010       5.48035158307822109E-002
  0.63000000000000034       0.31000000000000011       5.24906710102386390E-002
  0.63000000000000034       0.32000000000000012       5.00254495515331660E-002
  0.63000000000000034       0.33000000000000013       4.74390330236936497E-002
  0.63000000000000034       0.34000000000000014       4.47585290193819388E-002
  0.63000000000000034       0.35000000000000014       4.20069948301277779E-002
  0.63000000000000034       0.36000000000000015       3.92036199730781063E-002
  0.63000000000000034       0.37000000000000016       3.63640206272371411E-002
  0.63000000000000034       0.38000000000000017       3.35006039595169419E-002
  0.63000000000000034       0.39000000000000018       3.06229668759980637E-002
  0.63000000000000034       0.40000000000000019       2.77383009688872556E-002
  0.63000000000000034       0.41000000000000020       2.48517826078912749E-002
  0.63000000000000034       0.42000000000000021       2.19669337313589431E-002
  0.63000000000000034       0.43000000000000022       1.90859446163780949E-002
  0.63000000000000034       0.44000000000000022       1.62099546071740805E-002
  0.63000000000000034       0.45000000000000023       1.33392904475629747E-002
  0.63000000000000034       0.46000000000000024       1.04736645768616406E-002
  0.63000000000000034       0.47000000000000025       7.61233764594016187E-003
  0.63000000000000034       0.48000000000000026       4.75425075311013134E-003
  0.63000000000000034       0.49000000000000027       1.89813365303326807E-003
  0.63000000000000034       0.50000000000000022      -9.57404393259619338E-004
  0.63000000000000034       0.51000000000000023      -3.81379425702475490E-003
  0.63000000000000034       0.52000000000000024      -6.67243011583535783E-003
  0.63000000000000034       0.53000000000000025      -9.53458918800083322E-003
  0.63000000000000034       0.54000000000000026      -1.24013410725427424E-002
  0.63000000000000034       0.55000000000000027      -1.52734398210136822E-002
  0.63000000000000034       0.56000000000000028      -1.81511920667607705E-002
  0.63000000000000034       0.57000000000000028      -2.10342949481505462E-002
  0.63000000000000034       0.58000000000000029      -2.39216383103981883E-002
  0.63000000000000034       0.59000000000000030      -2.68110669068243566E-002
  0.63000000000000034       0.60000000000000031      -2.96991002095432291E-002
  0.63000000000000034       0.61000000000000032      -3.25806101442583929E-002
  0.63000000000000034       0.62000000000000033      -3.54484607211040040E-002
  0.63000000000000034       0.63000000000000034      -3.82931182253360286E-002
  0.63000000000000034       0.64000000000000035      -4.11022463493412871E-002
  0.63000000000000034       0.65000000000000036      -4.38603072514795467E-002
  0.63000000000000034       0.66000000000000036      -4.65481967080263737E-002
  0.63000000000000034       0.67000000000000037      -4.91429487685198785E-002
  0.63000000000000034       0.68000000000000038      -5.16175518962073282E-002
  0.63000000000000034       0.69000000000000039      -5.39409235215337138E-002
  0.63000000000000034       0.70000000000000040      -5.60780921304308358E-002
  0.63000000000000034       0.71000000000000041      -5.79906342357080079E-002
  0.63000000000000034       0.72000000000000042      -5.96374066759104635E-002
  0.63000000000000034       0.73000000000000043      -6.09756017301394046E-002
  0.63000000000000034       0.74000000000000044      -6.19621330798650893E-002
  0.63000000000000034       0.75000000000000044      -6.25553349562404798E-002
  0.63000000000000034       0.76000000000000045      -6.27169260850914539E-002
  0.63000000000000034       0.77000000000000046      -6.24141565554473185E-002
  0.63000000000000034       0.78000000000000047      -6.16220228326407396E-002
  0.63000000000000034       0.79000000000000048      -6.03254080179097471E-002
  0.63000000000000034       0.80000000000000049      -5.85209857502256986E-002
  0.63000000000000034       0.81000000000000050      -5.62187212371588266E-002
  0.63000000000000034       0.82000000000000051      -5.34428151104258606E-002
  0.63000000000000034       0.83000000000000052      -5.02319665470512475E-002
  0.63000000000000034       0.84000000000000052      -4.66388802335941724E-002
  0.63000000000000034       0.85000000000000053      -4.27290032899952099E-002
  0.63000000000000034       0.86000000000000054      -3.85785466402648117E-002
  0.63000000000000034       0.87000000000000055      -3.42719122116551742E-002
  0.63000000000000034       0.88000000000000056      -2.98987040327581034E-002
  0.63000000000000034       0.89000000000000057      -2.55505401533820016E-002
  0.63000000000000034       0.90000000000000058      -2.13178981736565631E-002
  0.63000000000000034       0.91000000000000059      -1.72872182986392731E-002
  0.63000000000000034       0.92000000000000060      -1.35384561569622010E-002
  0.63000000000000034       0.93000000000000060      -1.01432283332722091E-002
  0.63000000000000034       0.94000000000000061      -7.16363413821536395E-003
  0.63000000000000034       0.95000000000000062      -4.65177597336138924E-003
  0.63000000000000034       0.96000000000000063      -2.64994562200978473E-003
  0.63000000000000034       0.97000000000000064      -1.19140106248726355E-003
  0.63000000000000034       0.98000000000000065      -3.01631661364547342E-004
  0.63000000000000034       0.99000000000000066       6.96913983829689328E-011
  0.63000000000000034        1.0000000000000007        0.0000000000000000     
  
  0.64000000000000035        0.0000000000000000        0.0000000000000000     
  0.64000000000000035       1.00000000000000002E-002  2.98371239301310450E-004
  0.64000000000000035       2.00000000000000004E-002  1.17673471310444943E-003
  0.64000000000000035       2.99999999999999989E-002  2.61455778115460974E-003
  0.64000000000000035       4.00000000000000008E-002  4.58560588837850485E-003
  0.64000000000000035       5.00000000000000028E-002  7.05643714111346774E-003
  0.64000000000000035       6.00000000000000047E-002  9.98523454975393070E-003
  0.64000000000000035       7.00000000000000067E-002  1.33210771154719399E-002
  0.64000000000000035       8.00000000000000017E-002  1.70037434784748032E-002
  0.64000000000000035       8.99999999999999967E-002  2.09641194446923002E-002
  0.64000000000000035       9.99999999999999917E-002  2.51252442067522973E-002
  0.64000000000000035       0.10999999999999999       2.94039822258162185E-002
  0.64000000000000035       0.11999999999999998       3.37132533071118068E-002
  0.64000000000000035       0.12999999999999998       3.79646988253365333E-002
  0.64000000000000035       0.13999999999999999       4.20716146949374342E-002
  0.64000000000000035       0.14999999999999999       4.59519486735069024E-002
  0.64000000000000035       0.16000000000000000       4.95311465232822351E-002
  0.64000000000000035       0.17000000000000001       5.27446412673271067E-002
  0.64000000000000035       0.18000000000000002       5.55398116128350827E-002
  0.64000000000000035       0.19000000000000003       5.78772854575920967E-002
  0.64000000000000035       0.20000000000000004       5.97315254463159015E-002
  0.64000000000000035       0.21000000000000005       6.10906976452973982E-002
  0.64000000000000035       0.22000000000000006       6.19558835552423970E-002
  0.64000000000000035       0.23000000000000007       6.23397433568330384E-002
  0.64000000000000035       0.24000000000000007       6.22647702960590771E-002
  0.64000000000000035       0.25000000000000006       6.17612909316225533E-002
  0.64000000000000035       0.26000000000000006       6.08653644948296269E-002
  0.64000000000000035       0.27000000000000007       5.96167196358845103E-002
  0.64000000000000035       0.28000000000000008       5.80568422501531803E-002
  0.64000000000000035       0.29000000000000009       5.62272981531336674E-002
  0.64000000000000035       0.30000000000000010       5.41683430858758350E-002
  0.64000000000000035       0.31000000000000011       5.19178431489222755E-002
  0.64000000000000035       0.32000000000000012       4.95105036026266959E-002
  0.64000000000000035       0.33000000000000013       4.69773843686566439E-002
  0.64000000000000035       0.34000000000000014       4.43456669670763554E-002
  0.64000000000000035       0.35000000000000014       4.16386297660629318E-002
  0.64000000000000035       0.36000000000000015       3.88757855600486979E-002
  0.64000000000000035       0.37000000000000016       3.60731366056186581E-002
  0.64000000000000035       0.38000000000000017       3.32435062198610451E-002
  0.64000000000000035       0.39000000000000018       3.03969118174539990E-002
  0.64000000000000035       0.40000000000000019       2.75409509045342303E-002
  0.64000000000000035       0.41000000000000020       2.46811783222145205E-002
  0.64000000000000035       0.42000000000000021       2.18214594069349732E-002
  0.64000000000000035       0.43000000000000022       1.89642893677223270E-002
  0.64000000000000035       0.44000000000000022       1.61110738969694051E-002
  0.64000000000000035       0.45000000000000023       1.32623697877333815E-002
  0.64000000000000035       0.46000000000000024       1.04180871777307237E-002
  0.64000000000000035       0.47000000000000025       7.57765708967938090E-003
  0.64000000000000035       0.48000000000000026       4.74016933228089531E-003
  0.64000000000000035       0.49000000000000027       1.90448671696213522E-003
  0.64000000000000035       0.50000000000000022      -9.30657925904635722E-004
  0.64000000000000035       0.51000000000000023      -3.76657516110358737E-003
  0.64000000000000035       0.52000000000000024      -6.60453588800052806E-003
  0.64000000000000035       0.53000000000000025      -9.44568486110703744E-003
  0.64000000000000035       0.54000000000000026      -1.22909438849511908E-002
  0.64000000000000035       0.55000000000000027      -1.51408979089408917E-002
  0.64000000000000035       0.56000000000000028      -1.79956575312334513E-002
  0.64000000000000035       0.57000000000000028      -2.08546919449132014E-002
  0.64000000000000035       0.58000000000000029      -2.37166272448519171E-002
  0.64000000000000035       0.59000000000000030      -2.65790064011181132E-002
  0.64000000000000035       0.60000000000000031      -2.94380092458313668E-002
  0.64000000000000035       0.61000000000000032      -3.22881336582989883E-002
  0.64000000000000035       0.62000000000000033      -3.51218428803486277E-002
  0.64000000000000035       0.63000000000000034      -3.79291886019275104E-002
  0.64000000000000035       0.64000000000000035      -4.06974250838233950E-002
  0.64000000000000035       0.65000000000000036      -4.34106359562424424E-002
  0.64000000000000035       0.66000000000000036      -4.60494021095641387E-002
  0.64000000000000035       0.67000000000000037      -4.85905457445494973E-002
  0.64000000000000035       0.68000000000000038      -5.10069914373781352E-002
  0.64000000000000035       0.69000000000000039      -5.32677890742582483E-002
  0.64000000000000035       0.70000000000000040      -5.53383446546472785E-002
  0.64000000000000035       0.71000000000000041      -5.71809021368333142E-002
  0.64000000000000035       0.72000000000000042      -5.87553116810599907E-002
  0.64000000000000035       0.73000000000000043      -6.00201060838933265E-002
  0.64000000000000035       0.74000000000000044      -6.09338876309976005E-002
  0.64000000000000035       0.75000000000000044      -6.14570024675934953E-002
  0.64000000000000035       0.76000000000000045      -6.15534502290406085E-002
  0.64000000000000035       0.77000000000000046      -6.11929454065644335E-002
  0.64000000000000035       0.78000000000000047      -6.03530170054979165E-002
  0.64000000000000035       0.79000000000000048      -5.90210084553476969E-002
  0.64000000000000035       0.80000000000000049      -5.71958246877788193E-002
  0.64000000000000035       0.81000000000000050      -5.48892716743596062E-002
  0.64000000000000035       0.82000000000000051      -5.21268482505867492E-002
  0.64000000000000035       0.83000000000000052      -4.89478816272139947E-002
  0.64000000000000035       0.84000000000000052      -4.54049450853130920E-002
  0.64000000000000035       0.85000000000000053      -4.15625548813355616E-002
  0.64000000000000035       0.86000000000000054      -3.74952070284390385E-002
  0.64000000000000035       0.87000000000000055      -3.32848756501791243E-002
  0.64000000000000035       0.88000000000000056      -2.90181451333397684E-002
  0.64000000000000035       0.89000000000000057      -2.47831816429779118E-002
  0.64000000000000035       0.90000000000000058      -2.06667613946408188E-002
  0.64000000000000035       0.91000000000000059      -1.67515622352788461E-002
  0.64000000000000035       0.92000000000000060      -1.31138936991604706E-002
  0.64000000000000035       0.93000000000000060      -9.82199378156009550E-003
  0.64000000000000035       0.94000000000000061      -6.93496515615018433E-003
  0.64000000000000035       0.95000000000000062      -4.50236710785961031E-003
  0.64000000000000035       0.96000000000000063      -2.56442914770277450E-003
  0.64000000000000035       0.97000000000000064      -1.15281357952980320E-003
  0.64000000000000035       0.98000000000000065      -2.91830424848619910E-004
  0.64000000000000035       0.99000000000000066       6.87395610754022160E-011
  0.64000000000000035        1.0000000000000007        0.0000000000000000     
  
  0.65000000000000036        0.0000000000000000        0.0000000000000000     
  0.65000000000000036       1.00000000000000002E-002  2.89305462867328893E-004
  0.65000000000000036       2.00000000000000004E-002  1.14100223712366414E-003
  0.65000000000000036       2.99999999999999989E-002  2.53529079640745338E-003
  0.65000000000000036       4.00000000000000008E-002  4.44697947202584137E-003
  0.65000000000000036       5.00000000000000028E-002  6.84405481456467051E-003
  0.65000000000000036       6.00000000000000047E-002  9.68656287614048581E-003
  0.65000000000000036       7.00000000000000067E-002  1.29258963862386774E-002
  0.65000000000000036       8.00000000000000017E-002  1.65045765882045961E-002
  0.65000000000000036       8.99999999999999967E-002  2.03565985230454993E-002
  0.65000000000000036       9.99999999999999917E-002  2.44083754812224121E-002
  0.65000000000000036       0.10999999999999999       2.85802745899338441E-002
  0.65000000000000036       0.11999999999999998       3.27886852846701882E-002
  0.65000000000000036       0.12999999999999998       3.69485115039042133E-002
  0.65000000000000036       0.13999999999999999       4.09759335223391849E-002
  0.65000000000000036       0.14999999999999999       4.47912529891995037E-002
  0.65000000000000036       0.16000000000000000       4.83216202746208981E-002
  0.65000000000000036       0.17000000000000001       5.15034495702641620E-002
  0.65000000000000036       0.18000000000000002       5.42843541546505284E-002
  0.65000000000000036       0.19000000000000003       5.66244784531623815E-002
  0.65000000000000036       0.20000000000000004       5.84971590677724820E-002
  0.65000000000000036       0.21000000000000005       5.98889064723643894E-002
  0.65000000000000036       0.22000000000000006       6.07987551500746848E-002
  0.65000000000000036       0.23000000000000007       6.12370763393291842E-002
  0.65000000000000036       0.24000000000000007       6.12239800276528912E-002
  0.65000000000000036       0.25000000000000006       6.07874495473970031E-002
  0.65000000000000036       0.26000000000000006       5.99613535264748171E-002
  0.65000000000000036       0.27000000000000007       5.87834682877507730E-002
  0.65000000000000036       0.28000000000000008       5.72936224882871978E-002
  0.65000000000000036       0.29000000000000009       5.55320487235766436E-002
  0.65000000000000036       0.30000000000000010       5.35379977324917239E-002
  0.65000000000000036       0.31000000000000011       5.13486428887591842E-002
  0.65000000000000036       0.32000000000000012       4.89982781907622525E-002
  0.65000000000000036       0.33000000000000013       4.65177933992767870E-002
  0.65000000000000036       0.34000000000000014       4.39343959198418149E-002
  0.65000000000000036       0.35000000000000014       4.12715403921198043E-002
  0.65000000000000036       0.36000000000000015       3.85490231459991312E-002
  0.65000000000000036       0.37000000000000016       3.57831988267120621E-002
  0.65000000000000036       0.38000000000000017       3.29872795665431262E-002
  0.65000000000000036       0.39000000000000018       3.01716820882051394E-002
  0.65000000000000036       0.40000000000000019       2.73443941712365537E-002
  0.65000000000000036       0.41000000000000020       2.45113382671018377E-002
  0.65000000000000036       0.42000000000000021       2.16767161648367124E-002
  0.65000000000000036       0.43000000000000022       1.88433241217051406E-002
  0.65000000000000036       0.44000000000000022       1.60128325772863310E-002
  0.65000000000000036       0.45000000000000023       1.31860283898670369E-002
  0.65000000000000036       0.46000000000000024       1.03630204931594964E-002
  0.65000000000000036       0.47000000000000025       7.54341205627101236E-003
  0.65000000000000036       0.48000000000000026       4.72644376397404753E-003
  0.65000000000000036       0.49000000000000027       1.91111385416445996E-003
  0.65000000000000036       0.50000000000000022      -9.03718813528977985E-004
  0.65000000000000036       0.51000000000000023      -3.71924201622415547E-003
  0.65000000000000036       0.52000000000000024      -6.53660092660283010E-003
  0.65000000000000036       0.53000000000000025      -9.35680548906463877E-003
  0.65000000000000036       0.54000000000000026      -1.21806275842962011E-002
  0.65000000000000036       0.55000000000000027      -1.50084813357196055E-002
  0.65000000000000036       0.56000000000000028      -1.78402802755730748E-002
  0.65000000000000036       0.57000000000000028      -2.06752657207697269E-002
  0.65000000000000036       0.58000000000000029      -2.35118017224199977E-002
  0.65000000000000036       0.59000000000000030      -2.63471334795029322E-002
  0.65000000000000036       0.60000000000000031      -2.91771082833376487E-002
  0.65000000000000036       0.61000000000000032      -3.19958610091630458E-002
  0.65000000000000036       0.62000000000000033      -3.47954699821005284E-002
  0.65000000000000036       0.63000000000000034      -3.75655937403321025E-002
  0.65000000000000036       0.64000000000000035      -4.02931047248806309E-002
  0.65000000000000036       0.65000000000000036      -4.29617420392947799E-002
  0.65000000000000036       0.66000000000000036      -4.55518117798493077E-002
  0.65000000000000036       0.67000000000000037      -4.80399694925967291E-002
  0.65000000000000036       0.68000000000000038      -5.03991243377909584E-002
  0.65000000000000036       0.69000000000000039      -5.25985076415591279E-002
  0.65000000000000036       0.70000000000000040      -5.46039486878607400E-002
  0.65000000000000036       0.71000000000000041      -5.63783968368762323E-002
  0.65000000000000036       0.72000000000000042      -5.78827204600742481E-002
  0.65000000000000036       0.73000000000000043      -5.90767991679761323E-002
  0.65000000000000036       0.74000000000000044      -5.99209062809966872E-002
  0.65000000000000036       0.75000000000000044      -6.03773540524077668E-002
  0.65000000000000036       0.76000000000000045      -6.04123462299676200E-002
  0.65000000000000036       0.77000000000000046      -5.99979534731880093E-002
  0.65000000000000036       0.78000000000000047      -5.91141000833750874E-002
  0.65000000000000036       0.79000000000000048      -5.77504291801458833E-002
  0.65000000000000036       0.80000000000000049      -5.59079017257541541E-002
  0.65000000000000036       0.81000000000000050      -5.35999860367645589E-002
  0.65000000000000036       0.82000000000000051      -5.08533108500501471E-002
  0.65000000000000036       0.83000000000000052      -4.77076870453672572E-002
  0.65000000000000036       0.84000000000000052      -4.42154489553828189E-002
  0.65000000000000036       0.85000000000000053      -4.04401216943156352E-002
  0.65000000000000036       0.86000000000000054      -3.64544800595894836E-002
  0.65000000000000036       0.87000000000000055      -3.23381201571159849E-002
  0.65000000000000036       0.88000000000000056      -2.81747098570381063E-002
  0.65000000000000036       0.89000000000000057      -2.40491126435419394E-002
  0.65000000000000036       0.90000000000000058      -2.00445877984154579E-002
  0.65000000000000036       0.91000000000000059      -1.62402574600606885E-002
  0.65000000000000036       0.92000000000000060      -1.27090002016209749E-002
  0.65000000000000036       0.93000000000000060      -9.51588616865536689E-003
  0.65000000000000036       0.94000000000000061      -6.71721695561341980E-003
  0.65000000000000036       0.95000000000000062      -4.36018126399648990E-003
  0.65000000000000036       0.96000000000000063      -2.48309135185958464E-003
  0.65000000000000036       0.97000000000000064      -1.11613020558400697E-003
  0.65000000000000036       0.98000000000000065      -2.82518050363550510E-004
  0.65000000000000036       0.99000000000000066       6.76580504946001371E-011
  0.65000000000000036        1.0000000000000007        0.0000000000000000     
  
  0.66000000000000036        0.0000000000000000        0.0000000000000000     
  0.66000000000000036       1.00000000000000002E-002  2.80718410760035853E-004
  0.66000000000000036       2.00000000000000004E-002  1.10713239088543474E-003
  0.66000000000000036       2.99999999999999989E-002  2.46010782110910303E-003
  0.66000000000000036       4.00000000000000008E-002  4.31540733249918471E-003
  0.66000000000000036       5.00000000000000028E-002  6.64233279540888191E-003
  0.66000000000000036       6.00000000000000047E-002  9.40265411676363683E-003
  0.66000000000000036       7.00000000000000067E-002  1.25499135878342546E-002
  0.66000000000000036       8.00000000000000017E-002  1.60291899153297071E-002
  0.66000000000000036       8.99999999999999967E-002  1.97773882373268074E-002
  0.66000000000000036       9.99999999999999917E-002  2.37240924374614477E-002
  0.66000000000000036       0.10999999999999999       2.77929760206418602E-002
  0.66000000000000036       0.11999999999999998       3.19037214490323837E-002
  0.66000000000000036       0.12999999999999998       3.59743503409939852E-002
  0.66000000000000036       0.13999999999999999       3.99238243712879137E-002
  0.66000000000000036       0.14999999999999999       4.36747451542426196E-002
  0.66000000000000036       0.16000000000000000       4.71559658721576042E-002
  0.66000000000000036       0.17000000000000001       5.03049308894698080E-002
  0.66000000000000036       0.18000000000000002       5.30695822618207150E-002
  0.66000000000000036       0.19000000000000003       5.54097111883792431E-002
  0.66000000000000036       0.20000000000000004       5.72976829128731407E-002
  0.66000000000000036       0.21000000000000005       5.87185187460608007E-002
  0.66000000000000036       0.22000000000000006       5.96693719078495860E-002
  0.66000000000000036       0.23000000000000007       6.01584788179112609E-002
