 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.12999999999999998       0.41000000000000020      -0.40823231096464596     
  0.12999999999999998       0.42000000000000021      -0.41838052260061104     
  0.12999999999999998       0.43000000000000022      -0.42852491735843035     
  0.12999999999999998       0.44000000000000022      -0.43866608408920743     
  0.12999999999999998       0.45000000000000023      -0.44880457650527911     
  0.12999999999999998       0.46000000000000024      -0.45894091975448431     
  0.12999999999999998       0.47000000000000025      -0.46907561638262346     
  0.12999999999999998       0.48000000000000026      -0.47920915182284995     
  0.12999999999999998       0.49000000000000027      -0.48934199953346524     
  0.12999999999999998       0.50000000000000022      -0.49947462589305935     
  0.12999999999999998       0.51000000000000023      -0.50960749495344670     
  0.12999999999999998       0.52000000000000024      -0.51974107314593410     
  0.12999999999999998       0.53000000000000025      -0.52987583403485283     
  0.12999999999999998       0.54000000000000026      -0.54001226321390672     
  0.12999999999999998       0.55000000000000027      -0.55015086344581698     
  0.12999999999999998       0.56000000000000028      -0.56029216015425276     
  0.12999999999999998       0.57000000000000028      -0.57043670738958552     
  0.12999999999999998       0.58000000000000029      -0.58058509440729777     
  0.12999999999999998       0.59000000000000030      -0.59073795302088183     
  0.12999999999999998       0.60000000000000031      -0.60089596592111016     
  0.12999999999999998       0.61000000000000032      -0.61105987619238367     
  0.12999999999999998       0.62000000000000033      -0.62123049830674637     
  0.12999999999999998       0.63000000000000034      -0.63140873093999139     
  0.12999999999999998       0.64000000000000035      -0.64159557203571349     
  0.12999999999999998       0.65000000000000036      -0.65179213664660018     
  0.12999999999999998       0.66000000000000036      -0.66199967821282679     
  0.12999999999999998       0.67000000000000037      -0.67221961410062836     
  0.12999999999999998       0.68000000000000038      -0.68245355642498862     
  0.12999999999999998       0.69000000000000039      -0.69270334942165201     
  0.12999999999999998       0.70000000000000040      -0.70297111491235598     
  0.12999999999999998       0.71000000000000041      -0.71325930770831636     
  0.12999999999999998       0.72000000000000042      -0.72357078308280409     
  0.12999999999999998       0.73000000000000043      -0.73390887863550069     
  0.12999999999999998       0.74000000000000044      -0.74427751282087418     
  0.12999999999999998       0.75000000000000044      -0.75468130185760685     
  0.12999999999999998       0.76000000000000045      -0.76512569523451612     
  0.12999999999999998       0.77000000000000046      -0.77561712687039708     
  0.12999999999999998       0.78000000000000047      -0.78616317308107642     
  0.12999999999999998       0.79000000000000048      -0.79677269827091768     
  0.12999999999999998       0.80000000000000049      -0.80745595254158808     
  0.12999999999999998       0.81000000000000050      -0.81822455953902073     
  0.12999999999999998       0.82000000000000051      -0.82909129507481782     
  0.12999999999999998       0.83000000000000052      -0.84006950550941661     
  0.12999999999999998       0.84000000000000052      -0.85117195067223594     
  0.12999999999999998       0.85000000000000053      -0.86240878670886634     
  0.12999999999999998       0.86000000000000054      -0.87378434845255959     
  0.12999999999999998       0.87000000000000055      -0.88529238420337431     
  0.12999999999999998       0.88000000000000056      -0.89690949363902728     
  0.12999999999999998       0.89000000000000057      -0.90858679304199352     
  0.12999999999999998       0.90000000000000058      -0.92024034735784266     
  0.12999999999999998       0.91000000000000059      -0.93174168183197170     
  0.12999999999999998       0.92000000000000060      -0.94291060961966933     
  0.12999999999999998       0.93000000000000060      -0.95351337117342272     
  0.12999999999999998       0.94000000000000061      -0.96326912171602086     
  0.12999999999999998       0.95000000000000062      -0.97186647041182039     
  0.12999999999999998       0.96000000000000063      -0.97898876234363663     
  0.12999999999999998       0.97000000000000064      -0.98434281838231252     
  0.12999999999999998       0.98000000000000065      -0.98768293245235783     
  0.12999999999999998       0.99000000000000066      -0.98882236283977254     
  0.12999999999999998        1.0000000000000007      -0.98851189496046821     
  
  0.13999999999999999        0.0000000000000000        0.0000000000000000     
  0.13999999999999999       1.00000000000000002E-002 -1.08523289043616663E-003
  0.13999999999999999       2.00000000000000004E-002 -4.27182993217760289E-003
  0.13999999999999999       2.99999999999999989E-002 -9.39614469626483956E-003
  0.13999999999999999       4.00000000000000008E-002 -1.62438792013274227E-002
  0.13999999999999999       5.00000000000000028E-002 -2.45569196697344623E-002
  0.13999999999999999       6.00000000000000047E-002 -3.40509926992925219E-002
  0.13999999999999999       7.00000000000000067E-002 -4.44389784505489494E-002
  0.13999999999999999       8.00000000000000017E-002 -5.54534937902979377E-002
  0.13999999999999999       8.99999999999999967E-002 -6.68637394633402465E-002
  0.13999999999999999       9.99999999999999917E-002 -7.84843925228169564E-002
  0.13999999999999999       0.10999999999999999      -9.01769607626790315E-002
  0.13999999999999999       0.11999999999999998      -0.10184559902055268     
  0.13999999999999999       0.12999999999999998      -0.11342983016863059     
  0.13999999999999999       0.13999999999999999      -0.12489628291759326     
  0.13999999999999999       0.14999999999999999      -0.13623089650045114     
  0.13999999999999999       0.16000000000000000      -0.14743237015749794     
  0.13999999999999999       0.17000000000000001      -0.15850711490486755     
  0.13999999999999999       0.18000000000000002      -0.16946563666475700     
  0.13999999999999999       0.19000000000000003      -0.18032011679659779     
  0.13999999999999999       0.20000000000000004      -0.19108290795556093     
  0.13999999999999999       0.21000000000000005      -0.20176568118284699     
  0.13999999999999999       0.22000000000000006      -0.21237900757091271     
  0.13999999999999999       0.23000000000000007      -0.22293221182243525     
  0.13999999999999999       0.24000000000000007      -0.23343338364518545     
  0.13999999999999999       0.25000000000000006      -0.24388947164018437     
  0.13999999999999999       0.26000000000000006      -0.25430641272379167     
  0.13999999999999999       0.27000000000000007      -0.26468926965156420     
  0.13999999999999999       0.28000000000000008      -0.27504236193020276     
  0.13999999999999999       0.29000000000000009      -0.28536938326187594     
  0.13999999999999999       0.30000000000000010      -0.29567350324772862     
  0.13999999999999999       0.31000000000000011      -0.30595745356003373     
  0.13999999999999999       0.32000000000000012      -0.31622359999219873     
  0.13999999999999999       0.33000000000000013      -0.32647400225190398     
  0.13999999999999999       0.34000000000000014      -0.33671046341517136     
  0.13999999999999999       0.35000000000000014      -0.34693457081343554     
  0.13999999999999999       0.36000000000000015      -0.35714772989976701     
  0.13999999999999999       0.37000000000000016      -0.36735119239816610     
  0.13999999999999999       0.38000000000000017      -0.37754607981289834     
  0.13999999999999999       0.39000000000000018      -0.38773340317638211     
  0.13999999999999999       0.40000000000000019      -0.39791407974747123     
  0.13999999999999999       0.41000000000000020      -0.40808894723551420     
  0.13999999999999999       0.42000000000000021      -0.41825877601567268     
  0.13999999999999999       0.43000000000000022      -0.42842427971343050     
  0.13999999999999999       0.44000000000000022      -0.43858612446700640     
  0.13999999999999999       0.45000000000000023      -0.44874493712197372     
  0.13999999999999999       0.46000000000000024      -0.45890131256986427     
  0.13999999999999999       0.47000000000000025      -0.46905582040953903     
  0.13999999999999999       0.48000000000000026      -0.47920901108479647     
  0.13999999999999999       0.49000000000000027      -0.48936142163264951     
  0.13999999999999999       0.50000000000000022      -0.49951358116287603     
  0.13999999999999999       0.51000000000000023      -0.50966601618007723     
  0.13999999999999999       0.52000000000000024      -0.51981925585405420     
  0.13999999999999999       0.53000000000000025      -0.52997383734254133     
  0.13999999999999999       0.54000000000000026      -0.54013031127212408     
  0.13999999999999999       0.55000000000000027      -0.55028924748861008     
  0.13999999999999999       0.56000000000000028      -0.56045124119751311     
  0.13999999999999999       0.57000000000000028      -0.57061691962915639     
  0.13999999999999999       0.58000000000000029      -0.58078694938196651     
  0.13999999999999999       0.59000000000000030      -0.59096204462287139     
  0.13999999999999999       0.60000000000000031      -0.60114297635674396     
  0.13999999999999999       0.61000000000000032      -0.61133058301940368     
  0.13999999999999999       0.62000000000000033      -0.62152578270314840     
  0.13999999999999999       0.63000000000000034      -0.63172958739307072     
  0.13999999999999999       0.64000000000000035      -0.64194311968004114     
  0.13999999999999999       0.65000000000000036      -0.65216763252622867     
  0.13999999999999999       0.66000000000000036      -0.66240453279559330     
  0.13999999999999999       0.67000000000000037      -0.67265540942856472     
  0.13999999999999999       0.68000000000000038      -0.68292206733868732     
  0.13999999999999999       0.69000000000000039      -0.69320656833603556     
  0.13999999999999999       0.70000000000000040      -0.70351128062442880     
  0.13999999999999999       0.71000000000000041      -0.71383893864521974     
  0.13999999999999999       0.72000000000000042      -0.72419271518565875     
  0.13999999999999999       0.73000000000000043      -0.73457630761623527     
  0.13999999999999999       0.74000000000000044      -0.74499403966328437     
  0.13999999999999999       0.75000000000000044      -0.75545097891975810     
  0.13999999999999999       0.76000000000000045      -0.76595306780831496     
  0.13999999999999999       0.77000000000000046      -0.77650726111857926     
  0.13999999999999999       0.78000000000000047      -0.78712165536742773     
  0.13999999999999999       0.79000000000000048      -0.79780558249065270     
  0.13999999999999999       0.80000000000000049      -0.80856962081654882     
  0.13999999999999999       0.81000000000000050      -0.81942544784896909     
  0.13999999999999999       0.82000000000000051      -0.83038542062541310     
  0.13999999999999999       0.83000000000000052      -0.84146172074556680     
  0.13999999999999999       0.84000000000000052      -0.85266484715861668     
  0.13999999999999999       0.85000000000000053      -0.86400119237018813     
  0.13999999999999999       0.86000000000000054      -0.87546941984870197     
  0.13999999999999999       0.87000000000000055      -0.88705540876899791     
  0.13999999999999999       0.88000000000000056      -0.89872569574796290     
  0.13999999999999999       0.89000000000000057      -0.91041967244888411     
  0.13999999999999999       0.90000000000000058      -0.92204131963213221     
  0.13999999999999999       0.91000000000000059      -0.93345193209679933     
  0.13999999999999999       0.92000000000000060      -0.94446595290834756     
  0.13999999999999999       0.93000000000000060      -0.95485236713651067     
  0.13999999999999999       0.94000000000000061      -0.96434366088693091     
  0.13999999999999999       0.95000000000000062      -0.97265276150051805     
  0.13999999999999999       0.96000000000000063      -0.97949572536083296     
  0.13999999999999999       0.97000000000000064      -0.98461513508247511     
  0.13999999999999999       0.98000000000000065      -0.98779777961337478     
  0.13999999999999999       0.99000000000000066      -0.98888143416201069     
  0.13999999999999999        1.0000000000000007      -0.98858812636843596     
  
  0.14999999999999999        0.0000000000000000        0.0000000000000000     
  0.14999999999999999       1.00000000000000002E-002 -1.03620420397595222E-003
  0.14999999999999999       2.00000000000000004E-002 -4.08361041772349869E-003
  0.14999999999999999       2.99999999999999989E-002 -8.99818372060545539E-003
  0.14999999999999999       4.00000000000000008E-002 -1.55919158088478078E-002
  0.14999999999999999       5.00000000000000028E-002 -2.36365320580578554E-002
  0.14999999999999999       6.00000000000000047E-002 -3.28764387421569132E-002
  0.14999999999999999       7.00000000000000067E-002 -4.30475212747344974E-002
  0.14999999999999999       8.00000000000000017E-002 -5.38969278180171096E-002
  0.14999999999999999       8.99999999999999967E-002 -6.51994033092338915E-002
  0.14999999999999999       9.99999999999999917E-002 -7.67675671950910216E-002
  0.14999999999999999       0.10999999999999999      -8.84556704705355135E-002
  0.14999999999999999       0.11999999999999998      -0.10015795901670689     
  0.14999999999999999       0.12999999999999998      -0.11180350329890559     
  0.14999999999999999       0.13999999999999999      -0.12334936302304016     
  0.14999999999999999       0.14999999999999999      -0.13477354824369070     
  0.14999999999999999       0.16000000000000000      -0.14606870196382357     
  0.14999999999999999       0.17000000000000001      -0.15723694658020290     
  0.14999999999999999       0.18000000000000002      -0.16828598702419378     
  0.14999999999999999       0.19000000000000003      -0.17922635525548852     
  0.14999999999999999       0.20000000000000004      -0.19006958610615232     
  0.14999999999999999       0.21000000000000005      -0.20082709542098298     
  0.14999999999999999       0.22000000000000006      -0.21150955414383615     
  0.14999999999999999       0.23000000000000007      -0.22212659200938717     
  0.14999999999999999       0.24000000000000007      -0.23268670689084903     
  0.14999999999999999       0.25000000000000006      -0.24319729309187807     
  0.14999999999999999       0.26000000000000006      -0.25366473124866806     
  0.14999999999999999       0.27000000000000007      -0.26409450401100498     
  0.14999999999999999       0.28000000000000008      -0.27449131650297631     
  0.14999999999999999       0.29000000000000009      -0.28485921027422578     
  0.14999999999999999       0.30000000000000010      -0.29520166549283228     
  0.14999999999999999       0.31000000000000011      -0.30552168968130827     
  0.14999999999999999       0.32000000000000012      -0.31582189323776105     
  0.14999999999999999       0.33000000000000013      -0.32610455293144114     
  0.14999999999999999       0.34000000000000014      -0.33637166492671727     
  0.14999999999999999       0.35000000000000014      -0.34662498893416466     
  0.14999999999999999       0.36000000000000015      -0.35686608497216632     
  0.14999999999999999       0.37000000000000016      -0.36709634404064179     
  0.14999999999999999       0.38000000000000017      -0.37731701381162419     
  0.14999999999999999       0.39000000000000018      -0.38752922025538578     
  0.14999999999999999       0.40000000000000019      -0.39773398595692122     
  0.14999999999999999       0.41000000000000020      -0.40793224573903819     
  0.14999999999999999       0.42000000000000021      -0.41812486009418393     
  0.14999999999999999       0.43000000000000022      -0.42831262683476473     
  0.14999999999999999       0.44000000000000022      -0.43849629129784418     
  0.14999999999999999       0.45000000000000023      -0.44867655538156759     
  0.14999999999999999       0.46000000000000024      -0.45885408564464614     
  0.14999999999999999       0.47000000000000025      -0.46902952066439157     
  0.14999999999999999       0.48000000000000026      -0.47920347782122830     
  0.14999999999999999       0.49000000000000027      -0.48937655965683763     
  0.14999999999999999       0.50000000000000022      -0.49954935993799204     
  0.14999999999999999       0.51000000000000023      -0.50972246954789879     
  0.14999999999999999       0.52000000000000024      -0.51989648232094354     
  0.14999999999999999       0.53000000000000025      -0.53007200093478979     
  0.14999999999999999       0.54000000000000026      -0.54024964297574385     
  0.14999999999999999       0.55000000000000027      -0.55043004729924450     
  0.14999999999999999       0.56000000000000028      -0.56061388081759556     
  0.14999999999999999       0.57000000000000028      -0.57080184586218219     
  0.14999999999999999       0.58000000000000029      -0.58099468828821110     
  0.14999999999999999       0.59000000000000030      -0.59119320651761176     
  0.14999999999999999       0.60000000000000031      -0.60139826175161837     
  0.14999999999999999       0.61000000000000032      -0.61161078963061388     
  0.14999999999999999       0.62000000000000033      -0.62183181367741180     
  0.14999999999999999       0.63000000000000034      -0.63206246093409235     
  0.14999999999999999       0.64000000000000035      -0.64230398029496183     
  0.14999999999999999       0.65000000000000036      -0.65255776415241551     
  0.14999999999999999       0.66000000000000036      -0.66282537411114584     
  0.14999999999999999       0.67000000000000037      -0.67310857169012228     
  0.14999999999999999       0.68000000000000038      -0.68340935511786349     
  0.14999999999999999       0.69000000000000039      -0.69373000352341851     
  0.14999999999999999       0.70000000000000040      -0.70407313000712712     
  0.14999999999999999       0.71000000000000041      -0.71444174519011494     
  0.14999999999999999       0.72000000000000042      -0.72483933279596524     
  0.14999999999999999       0.73000000000000043      -0.73526993845153921     
  0.14999999999999999       0.74000000000000044      -0.74573827194380060     
  0.14999999999999999       0.75000000000000044      -0.75624982122404549     
  0.14999999999999999       0.76000000000000045      -0.76681097289264788     
  0.14999999999999999       0.77000000000000046      -0.77742912784518003     
  0.14999999999999999       0.78000000000000047      -0.78811279103285159     
  0.14999999999999999       0.79000000000000048      -0.79887159943357755     
  0.14999999999999999       0.80000000000000049      -0.80971623079481303     
  0.14999999999999999       0.81000000000000050      -0.82065810629252878     
  0.14999999999999999       0.82000000000000051      -0.83170876297195173     
  0.14999999999999999       0.83000000000000052      -0.84287872941194353     
  0.14999999999999999       0.84000000000000052      -0.85417569803956639     
  0.14999999999999999       0.85000000000000053      -0.86560176486935181     
  0.14999999999999999       0.86000000000000054      -0.87714952664475221     
  0.14999999999999999       0.87000000000000055      -0.88879692032791624     
  0.14999999999999999       0.88000000000000056      -0.90050089861322136     
  0.14999999999999999       0.89000000000000057      -0.91219038549062803     
  0.14999999999999999       0.90000000000000058      -0.92375943978373154     
  0.14999999999999999       0.91000000000000059      -0.93506209255653239     
  0.14999999999999999       0.92000000000000060      -0.94591073282483029     
  0.14999999999999999       0.93000000000000060      -0.95607990785406161     
  0.14999999999999999       0.94000000000000061      -0.96531666885251821     
  0.14999999999999999       0.95000000000000062      -0.97335699413556820     
  0.14999999999999999       0.96000000000000063      -0.97994566657051341     
  0.14999999999999999       0.97000000000000064      -0.98485514008114217     
  0.14999999999999999       0.98000000000000065      -0.98789849735604707     
  0.14999999999999999       0.99000000000000066      -0.98893309802836860     
  0.14999999999999999        1.0000000000000007      -0.98865464331843644     
  
  0.16000000000000000        0.0000000000000000        0.0000000000000000     
  0.16000000000000000       1.00000000000000002E-002 -9.92714527529785489E-004
  0.16000000000000000       2.00000000000000004E-002 -3.91606985828272212E-003
  0.16000000000000000       2.99999999999999989E-002 -8.64194999638515961E-003
  0.16000000000000000       4.00000000000000008E-002 -1.50038710616324823E-002
  0.16000000000000000       5.00000000000000028E-002 -2.27986036131488795E-002
  0.16000000000000000       6.00000000000000047E-002 -3.17956113880424537E-002
  0.16000000000000000       7.00000000000000067E-002 -4.17521218654571813E-002
  0.16000000000000000       8.00000000000000017E-002 -5.24301887564710134E-002
  0.16000000000000000       8.99999999999999967E-002 -6.36119856413362439E-002
  0.16000000000000000       9.99999999999999917E-002 -7.51106743291677925E-002
  0.16000000000000000       0.10999999999999999      -8.67758338246998467E-002
  0.16000000000000000       0.11999999999999998      -9.84938899280962121E-002
  0.16000000000000000       0.12999999999999998      -0.11018485417165357     
  0.16000000000000000       0.13999999999999999      -0.12179693290600264     
  0.16000000000000000       0.14999999999999999      -0.13330038464032037     
  0.16000000000000000       0.16000000000000000      -0.14468161494277104     
  0.16000000000000000       0.17000000000000001      -0.15593808225335848     
  0.16000000000000000       0.18000000000000002      -0.16707424605724713     
  0.16000000000000000       0.19000000000000003      -0.17809855610036635     
  0.16000000000000000       0.20000000000000004      -0.18902135138173629     
  0.16000000000000000       0.21000000000000005      -0.19985348559170310     
  0.16000000000000000       0.22000000000000006      -0.21060549329507386     
  0.16000000000000000       0.23000000000000007      -0.22128713492856178     
  0.16000000000000000       0.24000000000000007      -0.23190719218515504     
  0.16000000000000000       0.25000000000000006      -0.24247341885378515     
  0.16000000000000000       0.26000000000000006      -0.25299258092887539     
  0.16000000000000000       0.27000000000000007      -0.26347054226180477     
  0.16000000000000000       0.28000000000000008      -0.27391236841376160     
  0.16000000000000000       0.29000000000000009      -0.28432243268173713     
  0.16000000000000000       0.30000000000000010      -0.29470451569806888     
  0.16000000000000000       0.31000000000000011      -0.30506189464533090     
  0.16000000000000000       0.32000000000000012      -0.31539742087046302     
  0.16000000000000000       0.33000000000000013      -0.32571358618841345     
  0.16000000000000000       0.34000000000000014      -0.33601257890379405     
  0.16000000000000000       0.35000000000000014      -0.34629633086315675     
  0.16000000000000000       0.36000000000000015      -0.35656655688260541     
  0.16000000000000000       0.37000000000000016      -0.36682478780029210     
  0.16000000000000000       0.38000000000000017      -0.37707239825444011     
  0.16000000000000000       0.39000000000000018      -0.38731063012584943     
  0.16000000000000000       0.40000000000000019      -0.39754061243040711     
  0.16000000000000000       0.41000000000000020      -0.40776337831129922     
  0.16000000000000000       0.42000000000000021      -0.41797987966525579     
  0.16000000000000000       0.43000000000000022      -0.42819099984175807     
  0.16000000000000000       0.44000000000000022      -0.43839756477666980     
  0.16000000000000000       0.45000000000000023      -0.44860035285969857     
  0.16000000000000000       0.46000000000000024      -0.45880010378593344     
  0.16000000000000000       0.47000000000000025      -0.46899752660321059     
  0.16000000000000000       0.48000000000000026      -0.47919330713734187     
  0.16000000000000000       0.49000000000000027      -0.48938811495479750     
  0.16000000000000000       0.50000000000000022      -0.49958261000609339     
  0.16000000000000000       0.51000000000000023      -0.50977744908204337     
  0.16000000000000000       0.52000000000000024      -0.51997329220861188     
  0.16000000000000000       0.53000000000000025      -0.53017080910400471     
  0.16000000000000000       0.54000000000000026      -0.54037068582375303     
  0.16000000000000000       0.55000000000000027      -0.55057363172599727     
  0.16000000000000000       0.56000000000000028      -0.56078038690028775     
  0.16000000000000000       0.57000000000000028      -0.57099173021958982     
  0.16000000000000000       0.58000000000000029      -0.58120848819765469     
  0.16000000000000000       0.59000000000000030      -0.59143154486367044     
  0.16000000000000000       0.60000000000000031      -0.60166185290464791     
  0.16000000000000000       0.61000000000000032      -0.61190044637520480     
  0.16000000000000000       0.62000000000000033      -0.62214845533653151     
  0.16000000000000000       0.63000000000000034      -0.63240712286386025     
  0.16000000000000000       0.64000000000000035      -0.64267782495724401     
  0.16000000000000000       0.65000000000000036      -0.65296209400590810     
  0.16000000000000000       0.66000000000000036      -0.66326164659234688     
  0.16000000000000000       0.67000000000000037      -0.67357841657584294     
  0.16000000000000000       0.68000000000000038      -0.68391459455678671     
  0.16000000000000000       0.69000000000000039      -0.69427267497198342     
  0.16000000000000000       0.70000000000000040      -0.70465551216598865     
  0.16000000000000000       0.71000000000000041      -0.71506638675072243     
  0.16000000000000000       0.72000000000000042      -0.72550908328017838     
  0.16000000000000000       0.73000000000000043      -0.73598797952647554     
  0.16000000000000000       0.74000000000000044      -0.74650814613318539     
  0.16000000000000000       0.75000000000000044      -0.75707545267347465     
  0.16000000000000000       0.76000000000000045      -0.76769667148954812     
  0.16000000000000000       0.77000000000000046      -0.77837956324699509     
  0.16000000000000000       0.78000000000000047      -0.78913291680541964     
  0.16000000000000000       0.79000000000000048      -0.79996649959287536     
  0.16000000000000000       0.80000000000000049      -0.81089085218170820     
  0.16000000000000000       0.81000000000000050      -0.82191683198155485     
  0.16000000000000000       0.82000000000000051      -0.83305477743758427     
  0.16000000000000000       0.83000000000000052      -0.84431313060379720     
  0.16000000000000000       0.84000000000000052      -0.85569633221359098     
  0.16000000000000000       0.85000000000000053      -0.86720180583097028     
  0.16000000000000000       0.86000000000000054      -0.87881589992999987     
  0.16000000000000000       0.87000000000000055      -0.89050878705357317     
  0.16000000000000000       0.88000000000000056      -0.90222855253915180     
  0.16000000000000000       0.89000000000000057      -0.91389504804330590     
  0.16000000000000000       0.90000000000000058      -0.92539450217607788     
  0.16000000000000000       0.91000000000000059      -0.93657627063991877     
  0.16000000000000000       0.92000000000000060      -0.94725329197667907     
  0.16000000000000000       0.93000000000000060      -0.95720756265613660     
  0.16000000000000000       0.94000000000000061      -0.96620107346990947     
  0.16000000000000000       0.95000000000000062      -0.97399118751225033     
  0.16000000000000000       0.96000000000000063      -0.98034778600602746     
  0.16000000000000000       0.97000000000000064      -0.98506839349539077     
  0.16000000000000000       0.98000000000000065      -0.98798761666819823     
  0.16000000000000000       0.99000000000000066      -0.98897870658133269     
  0.16000000000000000        1.0000000000000007      -0.98871325046104497     
  
  0.17000000000000001        0.0000000000000000        0.0000000000000000     
  0.17000000000000001       1.00000000000000002E-002 -9.53852214396726868E-004
  0.17000000000000001       2.00000000000000004E-002 -3.76591449748392730E-003
  0.17000000000000001       2.99999999999999989E-002 -8.32117085622200228E-003
  0.17000000000000001       4.00000000000000008E-002 -1.44709516796392799E-002
  0.17000000000000001       5.00000000000000028E-002 -2.20331677990427341E-002
  0.17000000000000001       6.00000000000000047E-002 -3.07991346302612587E-002
  0.17000000000000001       7.00000000000000067E-002 -4.05456116253326213E-002
  0.17000000000000001       8.00000000000000017E-002 -5.10493681363614338E-002
  0.17000000000000001       8.99999999999999967E-002 -6.21011745874740090E-002
  0.17000000000000001       9.99999999999999917E-002 -7.35167073660826093E-002
  0.17000000000000001       0.10999999999999999      -8.51430534590455756E-002
  0.17000000000000001       0.11999999999999998      -9.68607480806779608E-002
  0.17000000000000001       0.12999999999999998      -0.10858217221344947     
  0.17000000000000001       0.13999999999999999      -0.12024754489744068     
  0.17000000000000001       0.14999999999999999      -0.13181974364769572     
  0.17000000000000001       0.16000000000000000      -0.14327893970184480     
  0.17000000000000001       0.17000000000000001      -0.15461770086861648     
  0.17000000000000001       0.18000000000000002      -0.16583690172322546     
  0.17000000000000001       0.19000000000000003      -0.17694254195021553     
  0.17000000000000001       0.20000000000000004      -0.18794342055943614     
  0.17000000000000001       0.21000000000000005      -0.19884953470440572     
  0.17000000000000001       0.22000000000000006      -0.20967104608568821     
  0.17000000000000001       0.23000000000000007      -0.22041766466819421     
  0.17000000000000001       0.24000000000000007      -0.23109832227082006     
  0.17000000000000001       0.25000000000000006      -0.24172103646181151     
  0.17000000000000001       0.26000000000000006      -0.25229289176564795     
  0.17000000000000001       0.27000000000000007      -0.26282008751222602     
  0.17000000000000001       0.28000000000000008      -0.27330801892719653     
  0.17000000000000001       0.29000000000000009      -0.28376137061196205     
  0.17000000000000001       0.30000000000000010      -0.29418421021917179     
  0.17000000000000001       0.31000000000000011      -0.30458007582229868     
  0.17000000000000001       0.32000000000000012      -0.31495205404311111     
  0.17000000000000001       0.33000000000000013      -0.32530284811257582     
  0.17000000000000001       0.34000000000000014      -0.33563483620276263     
  0.17000000000000001       0.35000000000000014      -0.34595012093589689     
  0.17000000000000001       0.36000000000000015      -0.35625057119238518     
  0.17000000000000001       0.37000000000000016      -0.36653785735829231     
  0.17000000000000001       0.38000000000000017      -0.37681348107128931     
  0.17000000000000001       0.39000000000000018      -0.38707880040014780     
  0.17000000000000001       0.40000000000000019      -0.39733505125882329     
  0.17000000000000001       0.41000000000000020      -0.40758336572888054     
  0.17000000000000001       0.42000000000000021      -0.41782478785107796     
  0.17000000000000001       0.43000000000000022      -0.42806028735076052     
  0.17000000000000001       0.44000000000000022      -0.43829077168201946     
  0.17000000000000001       0.45000000000000023      -0.44851709671080769     
  0.17000000000000001       0.46000000000000024      -0.45874007630536379     
  0.17000000000000001       0.47000000000000025      -0.46896049106140936     
  0.17000000000000001       0.48000000000000026      -0.47917909635786110     
  0.17000000000000001       0.49000000000000027      -0.48939662991475807     
  0.17000000000000001       0.50000000000000022      -0.49961381900756141     
  0.17000000000000001       0.51000000000000023      -0.50983138748006096     
  0.17000000000000001       0.52000000000000024      -0.52005006269121090     
  0.17000000000000001       0.53000000000000025      -0.53027058252895709     
  0.17000000000000001       0.54000000000000026      -0.54049370262640306     
  0.17000000000000001       0.55000000000000027      -0.55072020392259613     
  0.17000000000000001       0.56000000000000028      -0.56095090072216836     
  0.17000000000000001       0.57000000000000028      -0.57118664942563657     
  0.17000000000000001       0.58000000000000029      -0.58142835812624472     
  0.17000000000000001       0.59000000000000030      -0.59167699730099221     
  0.17000000000000001       0.60000000000000031      -0.60193361186442995     
  0.17000000000000001       0.61000000000000032      -0.61219933490569578     
  0.17000000000000001       0.62000000000000033      -0.62247540349409702     
  0.17000000000000001       0.63000000000000034      -0.63276317701831164     
  0.17000000000000001       0.64000000000000035      -0.64306415862052801     
  0.17000000000000001       0.65000000000000036      -0.65338002039985998     
  0.17000000000000001       0.66000000000000036      -0.66371263318672913     
  0.17000000000000001       0.67000000000000037      -0.67406410182396126     
  0.17000000000000001       0.68000000000000038      -0.68443680701422671     
  0.17000000000000001       0.69000000000000039      -0.69483345487467341     
  0.17000000000000001       0.70000000000000040      -0.70525713532041634     
  0.17000000000000001       0.71000000000000041      -0.71571139018182206     
  0.17000000000000001       0.72000000000000042      -0.72620029139009235     
  0.17000000000000001       0.73000000000000043      -0.73672852840048964     
  0.17000000000000001       0.74000000000000044      -0.74730150190580669     
  0.17000000000000001       0.75000000000000044      -0.75792541731973229     
  0.17000000000000001       0.76000000000000045      -0.76860736580562472     
  0.17000000000000001       0.77000000000000046      -0.77935537195279614     
  0.17000000000000001       0.78000000000000047      -0.79017837463123153     
  0.17000000000000001       0.79000000000000048      -0.80108609026064381     
  0.17000000000000001       0.80000000000000049      -0.81208868537408774     
  0.17000000000000001       0.81000000000000050      -0.82319615875409025     
  0.17000000000000001       0.82000000000000051      -0.83441730552426796     
  0.17000000000000001       0.83000000000000052      -0.84575811275465074     
  0.17000000000000001       0.84000000000000052      -0.85721942944396035     
  0.17000000000000001       0.85000000000000053      -0.86879377961535387     
  0.17000000000000001       0.86000000000000054      -0.88046126649549650     
  0.17000000000000001       0.87000000000000055      -0.89218466920917239     
  0.17000000000000001       0.88000000000000056      -0.90390407294792519     
  0.17000000000000001       0.89000000000000057      -0.91553168740321977     
  0.17000000000000001       0.90000000000000058      -0.92694784320050716     
  0.17000000000000001       0.91000000000000059      -0.93799940379661040     
  0.17000000000000001       0.92000000000000060      -0.94850183236083396     
  0.17000000000000001       0.93000000000000060      -0.95824574444477062     
  0.17000000000000001       0.94000000000000061      -0.96700787998899407     
